variable,year,mean,sd,lower,upper
u_div_umsy,1981,0.653892283810049,0.0275884724122201,0.624553282640825,0.682557798070268
u_div_umsy,1982,0.981558873085794,0.0260032853791949,0.942436189575034,1.02144487667313
u_div_umsy,1983,0.814945726204924,0.0316474271556788,0.777285609880547,0.860615301415177
u_div_umsy,1984,0.677588243579609,0.045942049473545,0.636692931469455,0.73102656430568
u_div_umsy,1985,0.716619742014755,0.0262924344442552,0.68590160203458,0.743550166405419
u_div_umsy,1986,1.05412393992761,0.0269459482065531,1.0104724699233,1.09706007533446
u_div_umsy,1987,0.812860616196793,0.0533554029469116,0.75536346957815,0.875757766072904
u_div_umsy,1988,0.531341289711406,0.0442499094554783,0.497700886316103,0.56808647044891
u_div_umsy,1989,1.07408262605194,0.0339205095146771,1.02800151408539,1.13685864926284
u_div_umsy,1990,1.1529525148084,0.0124654383117406,1.13017331867855,1.17491109135719
u_div_umsy,1991,0.821377253611618,0.0103772699083378,0.807733387090917,0.835417409199716
u_div_umsy,1992,0.923866780740657,0.011609783013485,0.907510609368891,0.940881466955443
u_div_umsy,1993,1.4198501429956,0.0116633064147868,1.39647610527308,1.44750080487741
u_div_umsy,1994,1.40704961745432,0.0169832590968497,1.37613596628385,1.45311045356574
u_div_umsy,1995,1.037188960504,0.0322620730932516,0.981697898596559,1.07899575337519
u_div_umsy,1996,1.65776611010979,0.0405798118862369,1.57366937364973,1.77293472433504
u_div_umsy,1997,1.78417841882664,0.0222596466816203,1.72442108976512,1.8537175465291
u_div_umsy,1998,1.6811311909661,0.0258206935008086,1.61326914615279,1.75614953028149
u_div_umsy,1999,1.75894927138648,0.0375482082026398,1.66482904768774,1.88817892351808
u_div_umsy,2000,1.37300680296492,0.0487676921256229,1.27864651630712,1.49931440770755
u_div_umsy,2001,1.0376364621229,0.0334308136525027,0.972714392929993,1.08020290595197
u_div_umsy,2002,1.47136854479082,0.0106821922391615,1.44843600892493,1.49695146078868
u_div_umsy,2003,1.43510548903927,0.0282472431782045,1.37533730354016,1.49025226196984
u_div_umsy,2004,1.73244251849538,0.034679445823673,1.64694349511117,1.82291733076999
u_div_umsy,2005,1.60314621894437,0.0580644781000815,1.46738426114694,1.7391651405957
u_div_umsy,2006,1.76514003771359,0.0712870897686071,1.59789039669982,1.95971366987024
u_div_umsy,2007,1.84665080003108,0.0561079899383884,1.69637678894257,2.02476647574431
u_div_umsy,2008,1.53923680378877,0.0188230385400628,1.49328783111523,1.58703786377599
u_div_umsy,2009,1.76305811001848,0.0190838523812552,1.71553597732791,1.82334595959423
u_div_umsy,2010,2.22490224249433,0.0256902973434137,2.13485127525871,2.31804352089156
u_div_umsy,2011,1.30201643060074,0.0614814914186918,1.17537332969808,1.43583215017257
u_div_umsy,2012,1.51382640652295,0.0278696796067578,1.45069434232555,1.58085907763182
u_div_umsy,2013,1.24445571334384,0.0254200690970815,1.19432210501724,1.29461037283608
u_div_umsy,2014,1.77002607636964,0.0279887816285821,1.68860127253999,1.84522856881152
u_div_umsy,2015,1.77697165660531,0.0367275997807076,1.66754544265538,1.87719427737243
u_div_umsy,2016,1.86584978987385,0.0513685169249411,1.71032315974874,2.01721871081067
u_div_umsy,2017,1.59160644166685,0.067911954900607,1.41909964206213,1.76417826922707
u_div_umsy,2018,1.65075958628639,0.0872790508302102,1.43063101753576,1.88609443387407
u_div_umsy,2019,1.68744479176442,0.105665340519758,1.41845668158447,1.99463666385415
u_div_umsy,2020,1.72337167227215,0.142054146704219,1.37159788294383,2.1612649593926
